timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2007-06-27 14:50:46,-65244,1,26.9633179628,-0.169940567708
2007-06-27 14:50:47,-65243,1,26.7587790938,-0.204538869048
2007-06-27 14:50:48,-65242,1,26.5497759271,-0.209003166667
2007-06-27 14:50:49,-65241,1,26.3335556004,-0.216220326637
2007-06-27 14:50:50,-65240,1,26.0531985432,-0.280357057292
2007-06-27 14:50:51,-65239,1,25.6247017485,-0.428496794643
2007-06-27 14:50:52,-65238,1,24.9764877307,-0.648214017857
2007-06-27 14:50:53,-65237,1,24.0453123229,-0.931175407738
2007-06-27 14:50:54,-65236,1,22.7213540231,-1.32395829985
2007-06-27 14:50:55,-65235,1,20.8528271369,-1.86852688616
2007-06-27 14:50:56,-65234,1,18.3970234308,-2.4558037061
2007-06-27 14:50:57,-65233,1,15.5953864643,-2.80163696652
2007-06-27 14:50:58,-65232,1,12.9633924717,-2.63199399256
2007-06-27 14:50:59,-65231,1,11.0573658214,-1.9060266503
2007-06-27 14:51:00,-65230,1,10.1793897664,-0.87797605506
2007-06-27 14:51:01,-65229,1,10.2300594673,0.0506697008929
2007-06-27 14:51:02,-65228,1,10.8112350112,0.581175543899
2007-06-27 14:51:03,-65227,1,11.4697914211,0.65855640997
2007-06-27 14:51:04,-65226,1,11.8709073185,0.401115897321
2007-06-27 14:51:05,-65225,1,11.8265619412,-0.0443453772322
2007-06-27 14:51:06,-65224,1,11.2630946429,-0.563467298363
2007-06-27 14:51:07,-65223,1,10.2218744576,-1.04122018527
2007-06-27 14:51:08,-65222,1,8.89486557701,-1.32700888058
2007-06-27 14:51:09,-65221,1,7.57001434747,-1.32485122954
2007-06-27 14:51:10,-65220,1,6.41428505878,-1.15572928869
2007-06-27 14:51:11,-65219,1,5.30275222396,-1.11153283482
2007-06-27 14:51:12,-65218,1,3.97499930729,-1.32775291667
2007-06-27 14:51:13,-65217,1,2.47905458854,-1.49594471875
2007-06-27 14:51:14,-65216,1,0.0,-2.47905458854
2007-06-27 15:07:36,-64234,982,0.0,0.0
2007-06-27 15:07:37,-64233,1,2.91733616927,2.91733616927
2007-06-27 15:07:38,-64232,1,4.85624978125,1.93891361198
2007-06-27 15:07:39,-64231,1,6.65528247917,1.79903269792
2007-06-27 15:07:40,-64230,1,8.05639858929,1.40111611012
2007-06-27 15:07:41,-64229,1,9.11086297024,1.05446438095
2007-06-27 15:07:42,-64228,1,9.82540919048,0.714546220238
2007-06-27 15:07:43,-64227,1,10.0886160759,0.263206885417
2007-06-27 15:07:44,-64226,1,9.87180060342,-0.21681547247
2007-06-27 15:07:45,-64225,1,9.36488096205,-0.506919641369
2007-06-27 15:07:46,-64224,1,8.93236608259,-0.432514879464
2007-06-27 15:07:47,-64223,1,8.98080354167,0.0484374590774
2007-06-27 15:07:48,-64222,1,9.78928556027,0.808482018601
2007-06-27 15:07:49,-64221,1,11.4030502537,1.61376469345
2007-06-27 15:07:50,-64220,1,13.6357881719,2.23273791815
2007-06-27 15:07:51,-64219,1,16.1255202269,2.48973205506
2007-06-27 15:07:52,-64218,1,18.4590768207,2.33355659375
2007-06-27 15:07:53,-64217,1,20.3346722024,1.8755953817
2007-06-27 15:07:54,-64216,1,21.6346723378,1.30000013542
2007-06-27 15:07:55,-64215,1,22.3866069085,0.751934570685
2007-06-27 15:07:56,-64214,1,22.6964282872,0.30982137872
2007-06-27 15:07:57,-64213,1,22.7168895015,0.0204612142857
2007-06-27 15:07:58,-64212,1,22.6443448095,-0.0725446919643
2007-06-27 15:07:59,-64211,1,22.6834073586,0.0390625491072
2007-06-27 15:08:00,-64210,1,22.9642854286,0.28087806994
2007-06-27 15:08:01,-64209,1,23.4751485699,0.510863141369
2007-06-27 15:08:02,-64208,1,24.0681544844,0.593005914434
2007-06-27 15:08:03,-64207,1,24.5525293921,0.484374907738
2007-06-27 15:08:04,-64206,1,24.8202376287,0.267708236607
2007-06-27 15:08:05,-64205,1,24.8959071935,0.0756695647322
2007-06-27 15:08:06,-64204,1,24.8723208341,-0.023586359375
2007-06-27 15:08:07,-64203,1,24.8119785744,-0.0603422596726
2007-06-27 15:08:08,-64202,1,24.7056542202,-0.106324354167
2007-06-27 15:08:09,-64201,1,24.5069935551,-0.198660665179
2007-06-27 15:08:10,-64200,1,24.194270346,-0.312723209077
2007-06-27 15:08:11,-64199,1,23.7909964881,-0.403273857887
2007-06-27 15:08:12,-64198,1,23.3389130692,-0.452083418899
2007-06-27 15:08:13,-64197,1,22.8821421436,-0.456770925595
2007-06-27 15:08:14,-64196,1,22.4820676562,-0.400074487351
2007-06-27 15:08:15,-64195,1,22.2212045015,-0.260863154762
2007-06-27 15:08:16,-64194,1,22.1766360513,-0.0445684501488
2007-06-27 15:08:17,-64193,1,22.3783474539,0.20171140253
2007-06-27 15:08:18,-64192,1,22.7795380937,0.401190639881
2007-06-27 15:08:19,-64191,1,23.27611566,0.49657756622
2007-06-27 15:08:20,-64190,1,23.763094994,0.486979334077
2007-06-27 15:08:21,-64189,1,24.1649552448,0.401860250744
2007-06-27 15:08:22,-64188,1,24.4291666391,0.264211394345
2007-06-27 15:08:23,-64187,1,24.5197172693,0.0905506302083
2007-06-27 15:08:24,-64186,1,24.419196442,-0.100520827381
2007-06-27 15:08:25,-64185,1,24.1338541726,-0.285342269345
2007-06-27 15:08:26,-64184,1,23.6944196071,-0.439434565476
2007-06-27 15:08:27,-64183,1,23.1277528512,-0.566666755952
2007-06-27 15:08:28,-64182,1,22.4063985885,-0.721354262649
2007-06-27 15:08:29,-64181,1,21.432068192,-0.974330396577
2007-06-27 15:08:30,-64180,1,20.0685265714,-1.36354162054
2007-06-27 15:08:31,-64179,1,18.1790921414,-1.88943443006
2007-06-27 15:08:32,-64178,1,15.6840773095,-2.49501483185
2007-06-27 15:08:33,-64177,1,12.7163689271,-2.96770838244
2007-06-27 15:08:34,-64176,1,9.78005930952,-2.93630961756
2007-06-27 15:08:35,-64175,1,7.62031223958,-2.15974706994
2007-06-27 15:08:36,-64174,1,6.76383906622,-0.856473173363
2007-06-27 15:08:37,-64173,1,7.1372766689,0.373437602679
2007-06-27 15:08:38,-64172,1,8.13497021354,0.997693544643
2007-06-27 15:08:39,-64171,1,9.05424104464,0.919270831101
2007-06-27 15:08:40,-64170,1,9.49374984747,0.439508802827
2007-06-27 15:08:41,-64169,1,9.39494013839,-0.0988097090774
2007-06-27 15:08:42,-64168,1,8.81492095627,-0.580019182128
2007-06-27 15:08:43,-64167,1,7.78099866383,-1.03392229244
2007-06-27 15:08:44,-64166,1,6.37100119097,-1.40999747285
2007-06-27 15:08:45,-64165,1,4.82500818386,-1.54599300711
2007-06-27 15:08:46,-64164,1,3.47016678577,-1.35484139809
2007-06-27 15:08:47,-64163,1,2.52510482327,-0.945061962505
2007-06-27 15:08:48,-64162,1,2.00660601226,-0.518498811007
2007-06-27 15:08:49,-64161,1,1.7793964584,-0.227209553859
2007-06-27 15:08:50,-64160,1,1.65705498782,-0.122341470578
2007-06-27 15:08:51,-64159,1,1.5078391802,-0.149215807619
2007-06-27 15:08:52,-64158,1,1.31729175116,-0.190547429046
2007-06-27 15:08:53,-64157,1,1.1800927808,-0.137198970355
2007-06-27 15:08:54,-64156,1,1.23358810244,0.0534953216398
2007-06-27 15:08:55,-64155,1,1.55279188098,0.319203778538
2007-06-27 15:08:56,-64154,1,2.12579286745,0.573000986467
2007-06-27 15:08:57,-64153,1,2.96561145609,0.839818588641
2007-06-27 15:08:58,-64152,1,4.16312869157,1.19751723548
2007-06-27 15:08:59,-64151,1,5.80091944807,1.6377907565
2007-06-27 15:09:00,-64150,1,7.87681211684,2.07589266877
2007-06-27 15:09:01,-64149,1,10.2732134226,2.39640130578
2007-06-27 15:09:02,-64148,1,12.8084811957,2.53526777307
2007-06-27 15:09:03,-64147,1,15.3813235461,2.57284235045
2007-06-27 15:09:04,-64146,1,17.9678564747,2.58653292857
2007-06-27 15:09:05,-64145,1,20.4764876057,2.50863113095
2007-06-27 15:09:06,-64144,1,22.7575144844,2.28102687872
2007-06-27 15:09:07,-64143,1,24.7165174598,1.95900297545
2007-06-27 15:09:08,-64142,1,26.3402525238,1.62373506399
2007-06-27 15:09:09,-64141,1,27.6664429256,1.32619040179
2007-06-27 15:09:10,-64140,1,28.7413684234,1.07492549777
2007-06-27 15:09:11,-64139,1,29.5976182946,0.85624987128
2007-06-27 15:09:12,-64138,1,30.2784961347,0.68087784003
2007-06-27 15:09:13,-64137,1,30.844790686,0.566294551339
2007-06-27 15:09:14,-64136,1,31.3354901034,0.490699417411
2007-06-27 15:09:15,-64135,1,31.7404009427,0.404910839286
2007-06-27 15:09:16,-64134,1,32.0199397783,0.279538835566
2007-06-27 15:09:17,-64133,1,32.1450886391,0.125148860863
2007-06-27 15:09:18,-64132,1,32.1248504881,-0.0202381510417
2007-06-27 15:09:19,-64131,1,32.0138384933,-0.111011994792
2007-06-27 15:09:20,-64130,1,31.8905497478,-0.123288745536
2007-06-27 15:09:21,-64129,1,31.8131687999,-0.0773809479167
2007-06-27 15:09:22,-64128,1,31.7878712292,-0.0252975706845
2007-06-27 15:09:23,-64127,1,31.7676332106,-0.0202380186012
2007-06-27 15:09:24,-64126,1,31.681695814,-0.0859373965774
2007-06-27 15:09:25,-64125,1,31.4809518527,-0.200743961309
2007-06-27 15:09:26,-64124,1,31.1574399397,-0.323511912947
2007-06-27 15:09:27,-64123,1,30.7320678199,-0.425372119792
2007-06-27 15:09:28,-64122,1,30.2536451421,-0.478422677827
2007-06-27 15:09:29,-64121,1,29.8015619018,-0.452083240327
2007-06-27 15:09:30,-64120,1,29.4493299836,-0.352231918155
2007-06-27 15:09:31,-64119,1,29.2139879435,-0.235342040179
2007-06-27 15:09:32,-64118,1,29.0459820841,-0.168005859375
2007-06-27 15:09:33,-64117,1,28.8669641815,-0.17901790253
2007-06-27 15:09:34,-64116,1,28.6226188475,-0.244345334077
2007-06-27 15:09:35,-64115,1,28.3010413817,-0.321577465774
2007-06-27 15:09:36,-64114,1,27.9078865275,-0.393154854167
2007-06-27 15:09:37,-64113,1,27.4520828281,-0.455803699405
2007-06-27 15:09:38,-64112,1,26.9556541265,-0.496428701637
2007-06-27 15:09:39,-64111,1,26.4296868132,-0.525967313244
2007-06-27 15:09:40,-64110,1,25.8020827076,-0.627604105655
2007-06-27 15:09:41,-64109,1,24.8644339888,-0.93764871875
2007-06-27 15:09:42,-64108,1,23.3093744702,-1.5550595186
2007-06-27 15:09:43,-64107,1,20.8708327121,-2.43854175818
2007-06-27 15:09:44,-64106,1,17.5244040394,-3.34642867262
2007-06-27 15:09:45,-64105,1,13.6802819777,-3.84412206176
2007-06-27 15:09:46,-64104,1,10.2034218929,-3.47686008482
2007-06-27 15:09:47,-64103,1,8.0483624561,-2.15505943676
2007-06-27 15:09:48,-64102,1,7.64092211161,-0.407440344494
2007-06-27 15:09:49,-64101,1,8.56629431101,0.925372199405
2007-06-27 15:09:50,-64100,1,9.98950878423,1.42321447321
2007-06-27 15:09:51,-64099,1,11.4825148624,1.49300607813
2007-06-27 15:09:52,-64098,1,13.3136160528,1.83110119048
2007-06-27 15:09:53,-64097,1,15.8590028318,2.54538677902
2007-06-27 15:09:54,-64096,1,18.9449401443,3.0859373125
2007-06-27 15:09:55,-64095,1,21.8537197307,2.90877958631
2007-06-27 15:09:56,-64094,1,23.8848951957,2.03117546503
2007-06-27 15:09:57,-64093,1,24.8956838028,1.01078860714
2007-06-27 15:09:58,-64092,1,25.249329593,0.353645790179
2007-06-27 15:09:59,-64091,1,25.3139873244,0.0646577313988
2007-06-27 15:10:00,-64090,1,25.2178564211,-0.0961309032738
2007-06-27 15:10:01,-64089,1,24.988913096,-0.228943325149
2007-06-27 15:10:02,-64088,1,24.6888388705,-0.300074225446
2007-06-27 15:10:03,-64087,1,24.4223211897,-0.266517680804
2007-06-27 15:10:04,-64086,1,24.3064731064,-0.115848083333
2007-06-27 15:10:05,-64085,1,24.4167410097,0.110267903274
2007-06-27 15:10:06,-64084,1,24.7286457225,0.311904712798
2007-06-27 15:10:07,-64083,1,25.117931346,0.389285623512
2007-06-27 15:10:08,-64082,1,25.4311753118,0.313243965774
2007-06-27 15:10:09,-64081,1,25.5630204643,0.13184515253
2007-06-27 15:10:10,-64080,1,25.4977673631,-0.0652531011905
2007-06-27 15:10:11,-64079,1,25.3081094509,-0.189657912202
2007-06-27 15:10:12,-64078,1,25.1019336682,-0.206175782738
2007-06-27 15:10:13,-64077,1,24.9521567552,-0.149776912946
2007-06-27 15:10:14,-64076,1,24.8668144881,-0.0853422671131
2007-06-27 15:10:15,-64075,1,24.8083324747,-0.0584820133928
2007-06-27 15:10:16,-64074,1,24.7404011615,-0.0679313132441
2007-06-27 15:10:17,-64073,1,24.6661454754,-0.0742556860119
2007-06-27 15:10:18,-64072,1,24.6203123222,-0.0458331532738
2007-06-27 15:10:19,-64071,1,24.6308033943,0.0104910721726
2007-06-27 15:10:20,-64070,1,24.6975443155,0.066740921131
2007-06-27 15:10:21,-64069,1,24.8029012835,0.105356968006
2007-06-27 15:10:22,-64068,1,24.9371273824,0.134226098958
2007-06-27 15:10:23,-64067,1,25.1229904799,0.18586309747
2007-06-27 15:10:24,-64066,1,25.4209071607,0.297916680804
2007-06-27 15:10:25,-64065,1,25.8925588981,0.471651737351
2007-06-27 15:10:26,-64064,1,26.5412195275,0.648660629464
2007-06-27 15:10:27,-64063,1,27.2931539993,0.751934471726
2007-06-27 15:10:28,-64062,1,28.0421123341,0.748958334821
2007-06-27 15:10:29,-64061,1,28.7052820238,0.663169689732
2007-06-27 15:10:30,-64060,1,29.246204724,0.540922700149
2007-06-27 15:10:31,-64059,1,29.6638387426,0.417634018601
2007-06-27 15:10:32,-64058,1,29.9697912083,0.305952465774
2007-06-27 15:10:33,-64057,1,30.1825889122,0.212797703869
2007-06-27 15:10:34,-64056,1,30.3350443512,0.152455438988
2007-06-27 15:10:35,-64055,1,30.4607884807,0.125744129464
2007-06-27 15:10:36,-64054,1,30.5685266689,0.107738188244
2007-06-27 15:10:37,-64053,1,30.646800561,0.0782738921131
2007-06-27 15:10:38,-64052,1,30.6922247068,0.0454241458333
2007-06-27 15:10:39,-64051,1,30.7127976272,0.0205729203869
2007-06-27 15:10:40,-64050,1,30.6998512001,-0.0129464270833
2007-06-27 15:10:41,-64049,1,30.6147321555,-0.0851190446428
2007-06-27 15:10:42,-64048,1,30.415290154,-0.199442001488
2007-06-27 15:10:43,-64047,1,30.0951635342,-0.320126619792
2007-06-27 15:10:44,-64046,1,29.7021201555,-0.39304337872
2007-06-27 15:10:45,-64045,1,29.3185261845,-0.383593970982
2007-06-27 15:10:46,-64044,1,29.0241808482,-0.29434533631
2007-06-27 15:10:47,-64043,1,28.877157096,-0.147023752232
2007-06-27 15:10:48,-64042,1,28.8275664643,-0.0495906316964
2007-06-27 15:10:49,-64041,1,28.5350442716,-0.292522192708
2007-06-27 15:10:50,-64040,1,27.4401038527,-1.0949404189
2007-06-27 15:10:51,-64039,1,25.288838965,-2.15126488765
2007-06-27 15:10:52,-64038,1,22.5818448772,-2.7069940878
2007-06-27 15:10:53,-64037,1,20.3845233638,-2.19732151339
2007-06-27 15:10:54,-64036,1,19.618823811,-0.765699552827
2007-06-27 15:10:55,-64035,1,20.4188980476,0.800074236607
2007-06-27 15:10:56,-64034,1,22.1369783051,1.71808025744
2007-06-27 15:10:57,-64033,1,23.9828116823,1.84583337723
2007-06-27 15:10:58,-64032,1,25.5614577009,1.5786460186
2007-06-27 15:10:59,-64031,1,26.8406245885,1.27916688765
2007-06-27 15:11:00,-64030,1,27.8691217493,1.02849716071
2007-06-27 15:11:01,-64029,1,28.6663688036,0.797247054315
2007-06-27 15:11:02,-64028,1,29.2764134412,0.610044637649
2007-06-27 15:11:03,-64027,1,29.7903271682,0.513913726935
2007-06-27 15:11:04,-64026,1,30.2857141622,0.495386994048
2007-06-27 15:11:05,-64025,1,30.7694940119,0.483779849702
2007-06-27 15:11:06,-64024,1,31.1860119092,0.416517897321
2007-06-27 15:11:07,-64023,1,31.4779017924,0.291889883185
2007-06-27 15:11:08,-64022,1,31.6368303586,0.15892856622
2007-06-27 15:11:09,-64021,1,31.6981026793,0.0612723206845
2007-06-27 15:11:10,-64020,1,31.7069754513,0.0088727719494
2007-06-27 15:11:11,-64019,1,31.6993675707,-0.0076078805804
2007-06-27 15:11:12,-64018,1,31.700911458,0.0015438872768
2007-06-27 15:11:13,-64017,1,31.7338168891,0.0329054311756
2007-06-27 15:11:14,-64016,1,31.8186939327,0.0848770435268
2007-06-27 15:11:15,-64015,1,31.9645455439,0.145851611235
2007-06-27 15:11:16,-64014,1,32.1569186332,0.192373089286
2007-06-27 15:11:17,-64013,1,32.3524911243,0.195572491071
2007-06-27 15:11:18,-64012,1,32.4786999111,0.12620878683
2007-06-27 15:11:19,-64011,1,32.4496634263,-0.029036484747
2007-06-27 15:11:20,-64010,1,32.2132983769,-0.236365049479
2007-06-27 15:11:21,-64009,1,31.8033844182,-0.409913958705
2007-06-27 15:11:22,-64008,1,31.3430984118,-0.460286006324
2007-06-27 15:11:23,-64007,1,30.9804684219,-0.362629989955
2007-06-27 15:11:24,-64006,1,30.7945680603,-0.185900361607
2007-06-27 15:11:25,-64005,1,30.751859532,-0.0427085282739
2007-06-27 15:11:26,-64004,1,30.7566213296,0.0047617976191
2007-06-27 15:11:27,-64003,1,30.7379458222,-0.0186755074405
2007-06-27 15:11:28,-64002,1,30.6866811659,-0.05126465625
2007-06-27 15:11:29,-64001,1,30.6304313914,-0.0562497745536
2007-06-27 15:11:30,-64000,1,30.5970237865,-0.0334076049107
2007-06-27 15:11:31,-63999,1,30.6051339479,0.0081101614584
2007-06-27 15:11:32,-63998,1,30.6705357269,0.0654017790178
2007-06-27 15:11:33,-63997,1,30.8017856801,0.131249953125
2007-06-27 15:11:34,-63996,1,30.9867558289,0.18497014881
2007-06-27 15:11:35,-63995,1,31.1871277634,0.200371934524
2007-06-27 15:11:36,-63994,1,31.3575146332,0.170386869792
2007-06-27 15:11:37,-63993,1,31.4802080975,0.122693464286
2007-06-27 15:11:38,-63992,1,31.5743300967,0.094121999256
2007-06-27 15:11:39,-63991,1,31.6709073088,0.0965772120536
2007-06-27 15:11:40,-63990,1,31.7864575491,0.115550240327
2007-06-27 15:11:41,-63989,1,31.9114570982,0.124999549107
2007-06-27 15:11:42,-63988,1,32.0171115007,0.10565440253
2007-06-27 15:11:43,-63987,1,32.0685251004,0.0514135997023
2007-06-27 15:11:44,-63986,1,32.0121265193,-0.0563985811012
2007-06-27 15:11:45,-63985,1,31.7515614546,-0.260565064732
2007-06-27 15:11:46,-63984,1,31.1588534807,-0.592707973958
2007-06-27 15:11:47,-63983,1,30.1036453147,-1.05520816592
2007-06-27 15:11:48,-63982,1,28.4734370067,-1.63020830804
2007-06-27 15:11:49,-63981,1,26.2441215618,-2.22931544494
2007-06-27 15:11:50,-63980,1,23.6107139494,-2.63340761235
2007-06-27 15:11:51,-63979,1,21.0107141265,-2.59999982292
2007-06-27 15:11:52,-63978,1,18.9162202068,-2.09449391964
2007-06-27 15:11:53,-63977,1,17.561607154,-1.35461305283
2007-06-27 15:11:54,-63976,1,16.883482151,-0.678125002976
2007-06-27 15:11:55,-63975,1,16.7005952396,-0.182886911458
2007-06-27 15:11:56,-63974,1,16.9052827381,0.204687498512
2007-06-27 15:11:57,-63973,1,17.469047619,0.563764880952
2007-06-27 15:11:58,-63972,1,18.2907738095,0.821726190476
2007-06-27 15:11:59,-63971,1,19.1171130952,0.826339285714
2007-06-27 15:12:00,-63970,1,19.6889880967,0.571875001488
2007-06-27 15:12:01,-63969,1,19.9535714353,0.264583338542
2007-06-27 15:12:02,-63968,1,20.0921130997,0.138541664434
2007-06-27 15:12:03,-63967,1,20.3473213943,0.255208294643
2007-06-27 15:12:04,-63966,1,20.827083215,0.479761820685
2007-06-27 15:12:05,-63965,1,21.4485860945,0.621502879464
2007-06-27 15:12:06,-63964,1,22.0331098281,0.584523733631
2007-06-27 15:12:07,-63963,1,22.4447169204,0.411607092262
2007-06-27 15:12:08,-63962,1,22.6688240231,0.224107102679
2007-06-27 15:12:09,-63961,1,22.7738091012,0.104985078125
2007-06-27 15:12:10,-63960,1,22.8136156339,0.0398065327381
2007-06-27 15:12:11,-63959,1,22.7965770022,-0.0170386316965
2007-06-27 15:12:12,-63958,1,22.7224699896,-0.0741070126488
2007-06-27 15:12:13,-63957,1,22.6036457173,-0.118824272321
2007-06-27 15:12:14,-63956,1,22.4544270186,-0.149218698661
2007-06-27 15:12:15,-63955,1,22.2818451205,-0.172581898066
2007-06-27 15:12:16,-63954,1,22.0904759829,-0.191369137649
2007-06-27 15:12:17,-63953,1,21.8863092693,-0.204166713542
2007-06-27 15:12:18,-63952,1,21.6704238571,-0.215885412202
2007-06-27 15:12:19,-63951,1,21.4380949926,-0.232328864583
2007-06-27 15:12:20,-63950,1,21.1874625067,-0.250632485863
2007-06-27 15:12:21,-63949,1,20.9209073638,-0.266555142857
2007-06-27 15:12:22,-63948,1,20.6374995759,-0.283407787946
2007-06-27 15:12:23,-63947,1,20.3310263705,-0.306473205357
2007-06-27 15:12:24,-63946,1,19.9982510789,-0.332775291667
2007-06-27 15:12:25,-63945,1,19.6472465699,-0.351004508929
2007-06-27 15:12:26,-63944,1,19.3063982731,-0.340848296875
2007-06-27 15:12:27,-63943,1,19.0304309159,-0.275967357143
2007-06-27 15:12:28,-63942,1,18.8279754762,-0.202455439732
2007-06-27 15:12:29,-63941,1,18.4962045945,-0.331770881696
2007-06-27 15:12:30,-63940,1,17.5880200625,-0.908184531994
2007-06-27 15:12:31,-63939,1,15.6925588021,-1.89546126042
2007-06-27 15:12:32,-63938,1,12.8323158738,-2.86024292832
2007-06-27 15:12:33,-63937,1,9.59547329365,-3.23684258011
2007-06-27 15:12:34,-63936,1,6.83861582589,-2.75685746776
2007-06-27 15:12:35,-63935,1,5.21003212971,-1.62858369618
2007-06-27 15:12:36,-63934,1,4.90146326612,-0.308568863591
2007-06-27 15:12:37,-63933,1,5.74055060119,0.839087335069
2007-06-27 15:12:38,-63932,1,7.42673611781,1.68618551662
2007-06-27 15:12:39,-63931,1,9.680257938,2.25352182019
2007-06-27 15:12:40,-63930,1,12.2372767857,2.55701884772
2007-06-27 15:12:41,-63929,1,14.813789684,2.57651289831
2007-06-27 15:12:42,-63928,1,17.133606159,2.31981647495
2007-06-27 15:12:43,-63927,1,18.9839285826,1.85032242361
2007-06-27 15:12:44,-63926,1,20.2672866751,1.28335809251
2007-06-27 15:12:45,-63925,1,21.036917002,0.769630326885
2007-06-27 15:12:46,-63924,1,21.4643597731,0.427442771081
2007-06-27 15:12:47,-63923,1,21.7305674735,0.266207700397
2007-06-27 15:12:48,-63922,1,21.939186025,0.208618551587
2007-06-27 15:12:49,-63921,1,22.1259669159,0.186780890873
2007-06-27 15:12:50,-63920,1,22.3012647202,0.175297804315
2007-06-27 15:12:51,-63919,1,22.4604910402,0.159226319941
2007-06-27 15:12:52,-63918,1,22.5868303683,0.126339328125
2007-06-27 15:12:53,-63917,1,22.6665178658,0.0796874975198
2007-06-27 15:12:54,-63916,1,22.7025297666,0.0360119007937
2007-06-27 15:12:55,-63915,1,22.7116815551,0.0091517884424
2007-06-27 15:12:56,-63914,1,22.7024553549,-0.0092262001488
2007-06-27 15:12:57,-63913,1,22.6584820818,-0.0439732730655
2007-06-27 15:12:58,-63912,1,22.5468004025,-0.111681679315
2007-06-27 15:12:59,-63911,1,22.3407734499,-0.206026952629
2007-06-27 15:13:00,-63910,1,22.0478417941,-0.292931655754
2007-06-27 15:13:01,-63909,1,21.7134668192,-0.33437497495
2007-06-27 15:13:02,-63908,1,21.3825889821,-0.330877837054
2007-06-27 15:13:03,-63907,1,21.075818282,-0.306770700149
2007-06-27 15:13:04,-63906,1,20.8078867247,-0.267931557292
2007-06-27 15:13:05,-63905,1,20.5965770131,-0.211309711558
2007-06-27 15:13:06,-63904,1,20.4538684117,-0.142708601438
2007-06-27 15:13:07,-63903,1,20.375520006,-0.078348405754
2007-06-27 15:13:08,-63902,1,20.3278265536,-0.047693452381
2007-06-27 15:13:09,-63901,1,20.2663684122,-0.061458141369
2007-06-27 15:13:10,-63900,1,20.1799103482,-0.0864580639881
2007-06-27 15:13:11,-63899,1,20.0918152969,-0.0880950513393
2007-06-27 15:13:12,-63898,1,20.0220980387,-0.0697172581845
2007-06-27 15:13:13,-63897,1,19.9624996793,-0.059598359375
2007-06-27 15:13:14,-63896,1,19.8848953356,-0.07760434375
2007-06-27 15:13:15,-63895,1,19.7761154405,-0.108779895089
2007-06-27 15:13:16,-63894,1,19.6453861815,-0.130729258929
2007-06-27 15:13:17,-63893,1,19.4635408638,-0.181845317708
2007-06-27 15:13:18,-63892,1,19.1014128371,-0.362128026786
2007-06-27 15:13:19,-63891,1,18.3372759725,-0.764136864583
2007-06-27 15:13:20,-63890,1,16.9324398051,-1.40483616741
2007-06-27 15:13:21,-63889,1,14.7884667612,-2.1439730439
2007-06-27 15:13:22,-63888,1,12.1196424866,-2.66882427455
2007-06-27 15:13:23,-63887,1,9.43549078646,-2.68415170015
2007-06-27 15:13:24,-63886,1,7.27053550595,-2.16495528051
2007-06-27 15:13:25,-63885,1,5.88958321652,-1.38095228943
2007-06-27 15:13:26,-63884,1,5.28883925298,-0.600743963542
2007-06-27 15:13:27,-63883,1,5.50260417783,0.213764924851
2007-06-27 15:13:28,-63882,1,6.73072917783,1.228125
2007-06-27 15:13:29,-63881,1,9.02470234673,2.2939731689
2007-06-27 15:13:30,-63880,1,11.9774552336,2.9527528869
2007-06-27 15:13:31,-63879,1,14.8072170491,2.82976181548
2007-06-27 15:13:32,-63878,1,16.7619045126,1.95468746354
2007-06-27 15:13:33,-63877,1,17.5566961845,0.794791671875
2007-06-27 15:13:34,-63876,1,17.4398062746,-0.11688990997
2007-06-27 15:13:35,-63875,1,16.8585561429,-0.581250131696
2007-06-27 15:13:36,-63874,1,16.1877225878,-0.670833555059
2007-06-27 15:13:37,-63873,1,15.6811499484,-0.506572639385
2007-06-27 15:13:38,-63872,1,15.4460803738,-0.235069574653
2007-06-27 15:13:39,-63871,1,15.4139870826,-0.0320932911706
2007-06-27 15:13:40,-63870,1,15.3833075236,-0.0306795590278
2007-06-27 15:13:41,-63869,1,15.1097708239,-0.273536699653
2007-06-27 15:13:42,-63868,1,14.3988085238,-0.710962300099
2007-06-27 15:13:43,-63867,1,13.180256935,-1.21855158879
2007-06-27 15:13:44,-63866,1,11.5375981982,-1.64265873686
2007-06-27 15:13:45,-63865,1,9.64360017783,-1.89399802034
2007-06-27 15:13:46,-63864,1,7.63100100868,-2.01259916915
2007-06-27 15:13:47,-63863,1,5.55863011012,-2.07237089856
2007-06-27 15:13:48,-63862,1,3.53868987054,-2.01994023958
2007-06-27 15:13:49,-63861,1,1.85458795139,-1.68410191915
2007-06-27 15:13:50,-63860,1,0.0,-1.85458795139
2007-06-27 16:32:28,-59142,4718,0.0,0.0
2007-06-27 16:32:29,-59141,1,1.43182024975,1.43182024975
2007-06-27 16:32:30,-59140,1,2.23139861905,0.799578369296
2007-06-27 16:32:31,-59139,1,2.84866060193,0.617261982887
2007-06-27 16:32:32,-59138,1,3.20580354836,0.357142946429
2007-06-27 16:32:33,-59137,1,3.32053569568,0.114732147321
2007-06-27 16:32:34,-59136,1,3.17165164435,-0.148884051339
2007-06-27 16:32:35,-59135,1,2.79456808482,-0.377083559524
2007-06-27 16:32:36,-59134,1,2.34471663095,-0.449851453869
2007-06-27 16:32:37,-59133,1,2.0020824814,-0.342634149554
2007-06-27 16:32:38,-59132,1,1.85290080828,-0.149181673115
